NVDA,2020-02-24,270.19000244140625,281.8699951171875,268.0,273.2799987792969,21422900.0,285.12900695800784,284.7877203078497,10.30999755859375,19.930398934805194,87.2860215357594,61.81060227304917,80.0696010651948,0.6193222322945179,-42.84054160199462
NVDA,2020-02-25,276.29998779296875,278.7900085449219,257.9599914550781,262.04998779296875,26387400.0,285.03700561523436,283.01324186779203,-5.84002685546875,0.0,77.2860215357594,51.52352167912494,100.0,0.8036489206778032,-85.02904047088948
NVDA,2020-02-26,262.05999755859375,275.45001220703125,262.0,267.6499938964844,18693300.0,285.01300354003905,281.8433358328683,-4.8900146484375,10.636283963469346,68.34964993210633,53.802578999292656,89.36371603653065,0.5799264856034306,-75.40258998107416
NVDA,2020-02-27,254.89999389648438,267.0,248.88999938964844,252.60000610351562,22660400.0,283.0190032958984,278.5059076218378,-18.17999267578125,0.0,58.34964993210633,54.37488130397786,100.0,0.7951404423616324,-112.57176998699154
NVDA,2020-02-28,242.4600067138672,272.4599914550781,241.7899932861328,270.07000732421875,28366900.0,282.9480041503906,277.5135271344866,-19.720001220703125,28.132044289306613,51.65025646354593,48.421702245115895,71.8679557106934,0.07792579959392813,-81.82256139105912
NVDA,2020-03-02,276.8999938964844,277.5899963378906,261.0,276.42999267578125,22268600.0,281.61200256347655,277.19314458937873,-20.1400146484375,38.37356558796949,45.48761302234287,48.27322950918695,61.626434412030505,0.06992187571856127,-34.808715558269014
NVDA,2020-03-03,278.6700134277344,281.07000732421875,262.4599914550781,265.8900146484375,16319800.0,278.54400329589845,275.3392412458147,-48.80999755859375,21.40097784011248,37.62771080635412,48.29506503988087,78.59902215988753,0.8156893998652046,-35.324322668668245
NVDA,2020-03-04,270.20001220703125,284.8900146484375,267.20001220703125,284.510009765625,14935200.0,275.52500305175784,275.9870515369234,-24.19000244140625,56.88057074936693,33.31576788129082,45.56204113428039,43.11942925063306,0.021481335803721455,22.023581635956248
NVDA,2020-03-05,276.5,283.20001220703125,271.5,273.2900085449219,13508200.0,271.9840026855469,275.0248616536458,-20.779998779296875,49.89149224108812,29.255637829736166,47.580426178974776,50.10850775891188,0.8470079762954307,35.359490569317956
NVDA,2020-03-06,266.0799865722656,268.3900146484375,258.0,266.0400085449219,12885300.0,269.1810028076172,273.07210024879095,-7.239990234375,42.11846098082777,26.736379458694593,48.37617070713518,57.88153901917222,0.22617928684720673,-56.02707049289293
NVDA,2020-03-09,239.89999389648438,259.3999938964844,238.17999267578125,245.44000244140625,15354000.0,266.3970031738281,268.59886183965773,-16.6099853515625,0.0,24.743339565214075,53.32740166403869,100.0,0.6578694934973977,-176.23336491212305
NVDA,2020-03-10,256.5400085449219,261.0799865722656,245.99000549316406,261.0799865722656,14516200.0,266.3000030517578,266.69790707542785,-6.57000732421875,40.0306659813817,28.746406163352248,49.185761303099845,59.96933401861829,0.0,-75.4501599127676
NVDA,2020-03-11,255.4600067138672,256.6000061035156,242.57000732421875,246.47000122070312,12499100.0,264.1820037841797,263.3596211751302,-6.1300048828125,2.636290212974694,27.946406788302784,54.35080211412361,97.36370978702531,0.7220246446322338,-106.60186174294746
NVDA,2020-03-12,225.4600067138672,236.1199951171875,215.8000030517578,216.30999755859375,20413500.0,260.5530029296875,256.5926682245164,-53.760009765625,0.0,27.946406788302784,54.37902369242193,100.0,0.9749018353356748,-193.16769224157036
NVDA,2020-03-13,230.5,241.02000427246094,219.61000061035156,240.83999633789062,15870900.0,257.6300018310547,253.83695329938615,-35.589996337890625,35.96773370777768,28.729975730149885,46.645269574711556,64.03226629222232,0.008407655477840194,-101.5891697894717
NVDA,2020-03-16,212.41000366210938,226.10000610351562,194.0,196.39999389648438,18174300.0,249.627001953125,245.46485711960565,-69.49002075195312,0.0,24.89261917135294,57.87048618628575,100.0,0.925233849216573,-160.1307654582693
NVDA,2020-03-17,200.91000366210938,220.86000061035156,191.0,217.27000427246094,20840800.0,244.76500091552734,240.50066702706474,-67.24000549316406,23.686308724506777,25.121152259792368,49.403385694290186,76.31369127549323,0.12022760430373472,-109.36330344620613
NVDA,2020-03-18,200.10000610351562,209.94000244140625,180.67999267578125,202.82000732421875,21856700.0,236.59600067138672,234.08962009974888,-70.47000122070312,8.349606196706373,20.268055804526313,52.82049060919922,91.65039380329362,0.24333536366594632,-114.85104750718335
NVDA,2020-03-19,201.9600067138672,216.72999572753906,193.38999938964844,212.97000122070312,19137800.0,230.56399993896486,229.50600091843378,-53.07000732421875,23.79380218092836,17.658286798510336,51.52069136449282,76.20619781907165,0.16109661939971626,-69.87791624189579
NVDA,2020-03-20,219.0,230.32000732421875,205.1300048828125,205.75,20115900.0,224.53499908447264,224.50352448962983,-39.69000244140625,14.455793386347487,14.892020039062308,45.12772962028669,85.54420661365252,0.9753872545812707,-39.78366479735054
NVDA,2020-03-23,205.7100067138672,216.47999572753906,198.52000427246094,212.69000244140625,16096900.0,221.25999908447267,221.09952450706845,-48.389984130859375,25.185544819984955,17.410574521060802,47.35992138219714,74.81445518001505,0.21102422546315885,-47.353377996680415
NVDA,2020-03-24,229.0,252.66000366210938,228.0500030517578,249.17999267578125,27541100.0,220.06999969482422,223.06752333868118,2.709991455078125,100.0,23.407507922922633,45.01767576765715,0.0,0.14140637545796517,112.18124347043242
NVDA,2020-03-25,253.8000030517578,261.82000732421875,243.66000366210938,245.6199951171875,19835800.0,219.98499908447266,224.89733218238467,29.30999755859375,93.25502531085664,32.469381432710826,48.26658423498519,6.744974689143363,0.8920709768815949,142.09260579961185
NVDA,2020-03-26,253.94000244140625,262.2200012207031,250.0,257.239990234375,17402700.0,224.07799835205077,228.53999764578683,16.399993896484375,100.0,42.469381432710826,55.947021375162066,0.0,0.4075294999063495,120.98000093772094
NVDA,2020-03-27,250.0,263.1199951171875,248.67999267578125,252.72999572753906,15970700.0,225.26699829101562,231.6651402064732,56.33000183105469,92.58712232362981,48.13132029429603,52.228169791659326,7.4128776763701945,0.7195289219519412,94.68949172803865
NVDA,2020-03-30,255.36000061035156,265.9599914550781,253.58999633789062,265.5899963378906,15056300.0,232.18599853515624,236.4355210077195,48.31999206542969,100.0,58.13132029429605,71.21455298279884,0.0,0.029910692258351013,91.09013247239369
NVDA,2020-03-31,267.20001220703125,275.3999938964844,257.75,263.6000061035156,23749000.0,236.81899871826172,240.89761730375744,60.779998779296875,96.82971071742332,65.4456604935877,68.14199683406923,3.170289282576682,0.6685547803684588,84.9132151705963
NVDA,2020-04-01,255.64999389648438,261.5299987792969,241.27999877929688,243.07000732421875,16422800.0,240.84399871826173,242.45923752557664,30.100006103515625,62.36632621681455,70.84733249559851,79.43671141472629,37.63367378318544,0.9116045163001543,26.824556655225734
NVDA,2020-04-02,244.24000549316406,256.0,242.30999755859375,255.47000122070312,16894100.0,245.09399871826173,245.41933303106399,49.720001220703125,83.0882424189262,76.7767765193983,71.51574270157904,16.911757581073797,0.03871429399412386,27.25212090838057
NVDA,2020-04-03,253.9600067138672,255.6300048828125,238.38999938964844,243.91000366210938,16580300.0,248.90999908447264,246.69876214890252,31.220001220703125,59.0170223493692,81.23289941570047,70.75947353786196,40.9829776506308,0.6798142393487225,-19.24906779245597
NVDA,2020-04-06,255.24000549316406,269.8800048828125,252.92999267578125,268.3999938964844,18197100.0,254.48099822998046,250.79104701450893,19.220001220703125,100.0,88.71434493370198,71.16751382671481,0.0,0.0873162194959472,101.29614626469
NVDA,2020-04-07,277.29998779296875,278.25,257.29998779296875,259.0299987792969,19613000.0,255.46599884033202,253.1470469156901,13.410003662109375,63.008290231598785,85.01517395686184,65.76224576214634,36.991709768401215,0.9174219580765925,92.59097325247808
NVDA,2020-04-08,263.4100036621094,267.95001220703125,260.6000061035156,266.95001220703125,13561100.0,257.59900054931643,256.0237153552827,9.71002197265625,94.27563182745331,85.11723460852153,63.02279357297632,5.724368172546694,0.13605430878780958,76.63198291992566
NVDA,2020-04-09,272.0,272.9200134277344,260.4200134277344,262.95001220703125,13156200.0,258.17000274658204,257.8529551188151,10.220016479492188,78.48407193622269,82.96564180214378,61.39165954411956,21.515928063777316,0.79760009765625,65.45655737861073
NVDA,2020-04-13,260.54998779296875,270.20001220703125,257.0,269.8500061035156,9960200.0,259.8820037841797,260.05743204752605,4.260009765625,100.0,83.7069295697808,61.72335886422573,0.0,0.026515589381742182,58.42105573565557
NVDA,2020-04-14,275.0,285.32000732421875,273.8900146484375,283.95001220703125,13273700.0,261.71800537109374,263.59752880278086,20.350006103515625,100.0,83.7069295697808,59.04855744499117,0.0,0.11985966710987937,163.6241793787351
NVDA,2020-04-15,277.20001220703125,284.1700134277344,275.3800048828125,280.8399963378906,9153700.0,263.44200439453124,266.39181373232884,37.769989013671875,92.3923299959091,83.26319149762938,54.6356441781559,7.607670004090908,0.37884116640222754,129.15612920789516
NVDA,2020-04-16,287.0799865722656,299.0,286.54998779296875,294.70001220703125,18640500.0,268.6050048828125,270.69867219470797,39.230010986328125,100.0,87.02655887594793,66.2634231533523,0.0,0.3453802069800619,166.35861941522873
NVDA,2020-04-17,298.0,298.8599853515625,286.94000244140625,292.32000732421875,13478000.0,272.2900054931641,274.33143455868674,48.410003662109375,95.31402937113612,88.24913757116893,66.12017773275913,4.685970628863892,0.5486566613926481,115.97675808623727
NVDA,2020-04-20,287.239990234375,293.5,285.2699890136719,287.04998779296875,11234700.0,276.60400390625,276.88447992234,18.649993896484375,78.55334585292194,90.20276992152421,75.02629866912969,21.446654147078075,0.7837185415361112,75.21634141971559
NVDA,2020-04-21,282.30999755859375,284.7699890136719,267.1099853515625,269.510009765625,18379000.0,276.7150054931641,276.8944806780134,10.480010986328125,29.38045147518683,83.14081506904289,69.48811067931712,70.61954852481317,0.8640983059809948,-21.7102411691211
NVDA,2020-04-22,277.2300109863281,287.8699951171875,275.3999938964844,286.1499938964844,12118200.0,279.4270050048828,279.06686023530506,19.199981689453125,73.0708084707185,84.14706689295485,63.63873091142119,26.9291915292815,0.13793111887170625,30.91579561512062
NVDA,2020-04-23,287.8399963378906,293.1400146484375,283.0,284.010009765625,10604000.0,281.1330047607422,280.5436229887463,21.05999755859375,66.33070097194881,81.3525738074044,67.68452273720828,33.66929902805118,0.9003936581313879,47.975837863301734
NVDA,2020-04-24,283.6000061035156,289.6700134277344,280.6000061035156,289.5899963378906,8816100.0,283.7970031738281,282.4925743466332,19.739990234375,79.71411125891358,81.47557773967348,69.16723301578853,20.28588874108642,0.008822163751741217,35.61392328186949
NVDA,2020-04-27,294.989990234375,303.5,294.0,297.0799865722656,11984700.0,286.52000122070314,285.00514351981025,13.129974365234375,100.0,81.4755777396735,68.4072527832767,0.0,0.6757908871299342,141.80816672224387
NVDA,2020-04-28,303.0,304.20001220703125,291.1400146484375,291.3599853515625,11072600.0,287.26099853515626,286.4819030761719,10.519989013671875,79.25278914516394,79.40085665418988,64.94982891199018,20.747210854836048,0.9831569108540718,88.11362223409134
NVDA,2020-04-29,296.7699890136719,300.5799865722656,293.75,298.4599914550781,9479000.0,289.022998046875,288.59742547898065,3.759979248046875,100.0,80.16162365459897,63.208858243379744,0.0,0.31039521011594917,90.56497565479431
NVDA,2020-04-30,296.2900085449219,298.4599914550781,291.7200012207031,292.2799987792969,9397900.0,288.78099670410154,289.58885381789435,-0.040008544921875,78.65286153865615,78.0269098084646,59.08283725625082,21.34713846134385,0.9169141884304706,49.92602759468731
NVDA,2020-05-01,284.3500061035156,288.8999938964844,280.8399963378906,282.7799987792969,8552400.0,287.8269958496094,289.03428228469124,-4.269989013671875,45.83764216509441,73.0792710878604,56.51933555459601,54.16235783490559,0.7593048351065844,-51.88692068702102
NVDA,2020-05-04,280.8800048828125,291.8399963378906,280.8800048828125,291.2900085449219,7938900.0,288.25099792480466,289.4912359328497,21.779998779296875,75.23320398931936,72.74725690150015,53.84204541876396,24.766796010680633,0.05018140709534245,-8.712685969715338
NVDA,2020-05-05,295.4700012207031,300.2699890136719,291.2900085449219,293.739990234375,9222400.0,290.6739959716797,290.2049490792411,7.589996337890625,69.89793733772932,76.7990054877544,61.807700430033805,30.10206266227068,0.7271729378500353,53.5531544894553
NVDA,2020-05-06,296.92999267578125,302.0,295.4100036621094,297.7900085449219,8086600.0,291.83799743652344,291.3358075823103,13.779998779296875,95.727147811803,79.06463942186285,52.029937220884015,4.27285218819701,0.6388457958423829,81.60017341647801
NVDA,2020-05-07,303.3800048828125,307.4100036621094,301.32000732421875,304.8699951171875,9343300.0,293.9239959716797,293.38123575846356,15.279998779296875,100.0,82.43156932466798,45.74045704887039,0.0,0.4170788296075808,143.12984291716438
NVDA,2020-05-08,307.75,312.75,306.3900146484375,312.5,8497700.0,296.2149963378906,296.32447422572545,15.420013427734375,100.0,84.46015819877661,46.56626162482646,0.0,0.03930826663595708,177.5284356534243
NVDA,2020-05-11,312.29998779296875,324.5,311.1499938964844,322.6199951171875,11726500.0,298.7689971923828,300.3746643066406,31.260009765625,100.0,84.46015819877661,46.40084772573316,0.0,0.14082427140744264,180.14221520103524
NVDA,2020-05-12,324.94000244140625,326.8999938964844,311.7099914550781,312.1000061035156,12326500.0,300.84299926757814,302.51637980143227,13.6400146484375,73.59440265895148,83.89431955015536,45.87517622172488,26.40559734104852,0.9743242537358412,111.5443299760319
NVDA,2020-05-13,316.70001220703125,323.1400146484375,303.7900085449219,311.20001220703125,15646300.0,302.11700134277345,304.2909531366257,18.920013427734375,71.33538162679235,81.0278577128346,43.74726991753929,28.664618373207645,0.6170541951011023,65.94222789017093
NVDA,2020-05-14,313.6700134277344,321.44000244140625,307.5,321.2200012207031,15057800.0,305.01100158691406,307.14257260277157,38.44000244140625,96.48595877215762,82.81116743618475,49.53414685042884,3.5140412278423905,0.01578200732947157,75.83678191778367
NVDA,2020-05-15,315.5899963378906,340.0199890136719,314.9599914550781,339.6300048828125,24691500.0,310.6960021972656,312.14762108212426,48.339996337890625,100.0,88.22740321967531,57.15009907222179,0.0,0.015562017911116631,143.3202248068909
NVDA,2020-05-18,350.4200134277344,356.6600036621094,347.2200012207031,350.010009765625,19410100.0,316.56800231933596,318.1314319428943,56.27001953125,100.0,90.70408282074337,60.82798341959838,0.0,0.7044483237965926,206.9969902017105
NVDA,2020-05-19,351.6099853515625,363.5,350.510009765625,352.2200012207031,17933000.0,322.41600341796874,323.85133666992186,54.42999267578125,100.0,93.71428908697044,63.385648273383,0.0,0.8683608359802282,153.70917900895708
NVDA,2020-05-20,359.6400146484375,361.7200012207031,355.54998779296875,358.79998779296875,14688400.0,328.5170013427734,329.9365728469122,53.92999267578125,100.0,94.14157430579016,62.56090816010408,0.0,0.47325884488497816,120.0616529189238
