TXN,2020-02-18,131.10000610351562,131.77999877929688,130.58999633789062,131.24000549316406,3094400.0,130.91600036621094,130.42276248023623,4.7700042724609375,75.23670390711868,82.58098661030574,47.18752576480384,24.763296092881312,0.4537749397343181,19.02872209999468
TXN,2020-02-19,132.89999389648438,134.3000030517578,132.2100067138672,133.1300048828125,3931600.0,131.58200073242188,131.0008583432152,0.69000244140625,100.0,88.30157458985671,49.38835820601861,0.0,0.5598087172373513,108.02638481045784
TXN,2020-02-20,132.61000061035156,133.25999450683594,130.33999633789062,131.47000122070312,2487800.0,131.48500061035156,131.28485841296967,-1.0500030517578125,62.52820115387927,85.88527541235496,36.41268320661873,37.47179884612073,0.6130117837640112,12.232248943069164
TXN,2020-02-21,130.75999450683594,130.8300018310547,127.95999908447266,128.52000427246094,4121000.0,131.08500061035156,131.10838267008464,-0.17999267578125,0.0,75.88527541235496,40.904741616705664,100.0,0.8048764278517825,-109.92135966495333
TXN,2020-02-24,124.01000213623047,125.26000213623047,121.25,121.44000244140625,7483800.0,130.35900115966797,129.91295427594866,-8.209991455078125,0.0,69.10347797369701,44.03183365459907,100.0,0.952617870277531,-241.47139627025348
TXN,2020-02-25,122.9000015258789,123.02999877929688,118.0199966430664,118.37999725341797,6347200.0,129.23200149536132,128.32819184802827,-12.319999694824219,0.0,61.52134630721781,32.14785200776343,100.0,0.92814362138727,-189.6532134550146
TXN,2020-02-26,119.29000091552734,120.63999938964844,117.62999725341797,118.79000091552734,5778000.0,128.04100189208984,126.87514423188709,-13.629997253417969,2.77968440702566,53.33259773283193,32.44288574996641,97.22031559297434,0.614616997062305,-131.85673377118175
TXN,2020-02-27,116.3499984741211,118.48999786376953,113.06999969482422,113.12999725341797,8687300.0,126.11200180053712,124.79742947533018,-19.68000030517578,0.0,43.41684885361993,24.675371903303784,100.0,0.988930336003153,-129.68484528850416
TXN,2020-02-28,109.44999694824219,116.12000274658203,108.61000061035156,114.13999938964844,11432800.0,124.24500198364258,123.03904840378534,-18.07000732421875,5.050008754726885,33.921849729092614,26.357605003859945,94.94999124527311,0.2636488407082433,-114.63225985198441
TXN,2020-03-02,115.16000366210938,119.06999969482422,113.31999969482422,118.97000122070312,7207500.0,122.92100143432617,122.06333421979632,-12.270004272460938,29.200008697506448,27.47946069202569,23.947114150831297,70.79999130249355,0.01739103897758152,-61.928556386083265
TXN,2020-03-03,118.37999725341797,120.12000274658203,112.20999908447266,113.80999755859375,9217300.0,121.17800064086914,120.50133376348586,-19.32000732421875,3.4000002288817486,20.295790324202002,34.66156215056941,96.59999977111825,0.7977246860471846,-68.20429782165922
TXN,2020-03-04,115.7699966430664,119.08999633789062,114.33999633789062,119.05000305175781,5556500.0,119.77000045776367,119.79885784330823,-12.419998168945312,32.27919584368647,13.523709908570648,34.665854888021016,67.72080415631353,0.008419639185855263,-35.86721225890257
TXN,2020-03-05,115.16999816894531,117.20999908447266,113.70999908447266,114.72000122070312,6162300.0,118.09500045776367,118.64638163248698,-13.800003051757812,10.331405081997364,8.304030301382458,39.39449400929508,89.66859491800263,0.7114279610770089,-61.32974774481087
TXN,2020-03-06,111.08999633789062,113.87000274658203,110.13999938964844,113.16000366210938,6386200.0,116.55900039672852,117.45819142659505,-8.279998779296875,0.36108772512896975,8.340139073895354,37.749260095141004,99.63891227487103,0.19034810870956986,-113.5805323305
TXN,2020-03-09,105.11000061035156,110.08000183105469,104.41999816894531,105.04000091552734,8454600.0,114.91900024414062,115.36876278831845,-13.339996337890625,0.0,8.340139073895354,43.11080178981792,100.0,0.8904589495705435,-210.55998039609173
TXN,2020-03-10,108.83000183105469,112.13999938964844,104.75,112.12000274658203,9206200.0,114.29300079345703,114.47285824730282,-6.6699981689453125,50.53533726983166,13.39367280087852,37.184302248284915,49.46466273016834,0.002705905915826814,-99.45544147426169
TXN,2020-03-11,109.54000091552734,111.44000244140625,105.79000091552734,106.5,9636500.0,113.06400070190429,113.02771526518322,-6.629997253417969,10.421119642066547,14.157816324382608,49.177657407824206,89.57888035793346,0.8743364791636565,-109.65465635199472
TXN,2020-03-12,99.41999816894531,104.7300033569336,96.55000305175781,97.52999877929688,15158500.0,111.50400085449219,110.62438165573846,-16.610000610351562,0.0,14.157816324382608,48.888285769999825,100.0,0.8801961257973323,-179.08902332569178
TXN,2020-03-13,103.30999755859375,107.47000122070312,98.45999908447266,106.04000091552734,16040100.0,110.69400100708008,109.65085790724982,-12.930000305175781,39.54461174118206,17.607276623028127,50.988031626736664,60.45538825881794,0.15871253786117892,-87.33498836465846
TXN,2020-03-16,95.87999725341797,104.5,93.08999633789062,93.5,12389200.0,108.14700088500976,107.15200071788969,-20.30999755859375,0.0,14.687275753277481,57.27337418496647,100.0,0.9640662988154048,-139.01191999464967
TXN,2020-03-17,96.02999877929688,107.63999938964844,95.11000061035156,106.1500015258789,16243500.0,107.38100128173828,106.57676275344122,-12.900001525878906,49.51076326782904,19.29835205717221,51.74452475359649,50.48923673217096,0.11891444604379627,-54.67072251958753
TXN,2020-03-18,100.05000305175781,105.81999969482422,94.1500015258789,100.0,16413900.0,105.4760009765625,105.30190553211031,-14.720001220703125,30.63147797398959,19.133580270202522,60.77144791324188,69.36852202601041,0.49871470505553706,-76.72555033293087
TXN,2020-03-19,99.38999938964844,105.0,97.12000274658203,101.56999969482422,9298500.0,104.1610008239746,104.36142919631232,-11.590003967285156,41.04780361957657,22.20522012396044,59.42837787283088,58.95219638042343,0.43527937826222085,-48.40450415740733
TXN,2020-03-20,104.5,105.5,97.0999984741211,97.5999984741211,10253200.0,102.60500030517578,103.01133364722843,-7.44000244140625,22.019322606564636,24.37104361210401,49.98456837638637,77.98067739343536,0.9404762012888225,-56.95411061651492
TXN,2020-03-23,97.3499984741211,101.95999908447266,94.91999816894531,98.44000244140625,9680700.0,101.94500045776367,101.97676246279762,-13.680000305175781,26.530621443184575,27.024105756422465,52.21639565793725,73.46937855681543,0.4999994581396634,-75.19814537012971
TXN,2020-03-24,102.1500015258789,105.68000030517578,99.45999908447266,105.36000061035156,9385700.0,101.26900024414063,102.01123860677083,-1.1399993896484375,91.23077392578125,31.093649422017428,46.88082766564794,8.76922607421875,0.05144688617730611,54.16621006085286
TXN,2020-03-25,104.33000183105469,105.83000183105469,98.51000213623047,99.16000366210938,11862100.0,100.53500061035156,101.34942946661086,1.6300048828125,44.74310655639328,34.525848113450095,45.862118354103394,55.256893443606714,0.911201973636897,13.855007581084163
TXN,2020-03-26,99.4000015258789,108.83999633789062,99.01000213623047,107.76000213623047,10441400.0,101.55800094604493,101.98247724260602,1.720001220703125,100.0,44.5258481134501,48.067219383475354,0.0,0.10986722672509405,125.32594233673233
TXN,2020-03-27,104.0,105.0,100.06999969482422,100.5,7579200.0,101.00400085449219,101.69895331973122,7.0,49.08835169256434,45.48022210858833,48.02572841513415,50.91164830743566,0.9127788481626778,26.202729955340796
TXN,2020-03-30,100.4000015258789,103.44000244140625,100.30000305175781,102.0199966430664,6950800.0,101.85600051879882,101.66133371988933,-4.1300048828125,43.50390330496842,49.83061243908518,53.1539347514178,56.49609669503158,0.4522312338725745,13.101252466170653
TXN,2020-03-31,102.0199966430664,103.19000244140625,99.4800033569336,99.93000030517578,8968000.0,101.23400039672852,101.44123847598121,-0.06999969482421875,22.933080622245985,47.17284417452687,41.31503929109767,77.06691937775402,0.8787069921053227,-27.384628626250333
TXN,2020-04-01,96.0999984741211,100.37000274658203,96.06999969482422,96.88999938964844,8229700.0,100.92300033569336,100.87838120233445,-4.680000305175781,0.0,44.10969637712791,45.82664777906176,100.0,0.8093025318926208,-148.37594208223612
TXN,2020-04-02,96.26000213623047,102.22000122070312,96.0999984741211,102.0199966430664,8353400.0,100.96800003051757,101.00561879475912,4.4199981689453125,47.19407504318293,44.72432351948854,51.10068121395133,52.80592495681707,0.03268047187534672,-39.78303444429157
TXN,2020-04-03,102.44000244140625,103.63999938964844,98.8499984741211,99.9800033569336,6587300.0,101.20600051879883,100.89914303734189,1.5400009155273438,28.426892240269012,45.36508048285898,51.350897481400864,71.57310775973099,0.7640908837513041,-14.64732932160961
TXN,2020-04-06,104.58000183105469,109.55999755859375,103.51000213623047,108.95999908447266,7189500.0,102.25800018310547,101.92828572591146,3.5999984741210938,100.0,52.71201833854052,58.80359008255162,0.0,0.09917337654558409,178.42958534468556
TXN,2020-04-07,111.69000244140625,112.93000030517578,105.83000183105469,106.26000213623047,7762200.0,102.34800033569336,102.57066693987166,7.099998474121094,77.63051353348432,51.35199229931082,60.802544056878475,22.36948646651568,0.9394365637199646,145.73650030970964
TXN,2020-04-08,108.19000244140625,110.66999816894531,106.22000122070312,110.16999816894531,5426500.0,103.44899978637696,103.67476189022972,2.4099960327148438,100.0,56.87768164367151,65.2206081256918,0.0,0.11235962761671267,114.32145649402602
TXN,2020-04-09,111.0,112.20999908447266,107.08000183105469,107.69000244140625,5902300.0,103.44199981689454,104.36628599621001,7.19000244140625,81.32533166038161,55.01021480970966,59.87933700384972,18.674668339618393,0.8810914352936278,93.38467830841206
TXN,2020-04-13,105.5,108.44999694824219,105.30000305175781,107.66999816894531,5209400.0,104.15899963378907,104.95904758998326,5.650001525878906,81.17469706475104,58.21884934692832,67.30918856090832,18.825302935248956,0.2476191398870363,49.255699224570144
TXN,2020-04-14,109.5199966430664,111.43000030517578,108.97000122070312,110.94999694824219,8142400.0,105.05199966430663,105.90123763311477,11.019996643066406,100.0,63.86845901643149,75.20855395285027,0.0,0.1951233884448745,86.088810336737
TXN,2020-04-15,109.08000183105469,109.13999938964844,106.76000213623047,107.9800033569336,5381300.0,105.85699996948242,106.39419047037761,11.090003967285156,78.87628657877487,69.46277961208438,72.8393750786371,21.123713421225133,0.4873938535218672,38.62632772894788
TXN,2020-04-16,109.41999816894531,111.91000366210938,107.80999755859375,111.38999938964844,5777700.0,107.30699996948242,107.25780944824218,9.370002746582031,100.0,79.46277961208438,73.58508828310235,0.0,0.12683012154909973,83.86889534591899
TXN,2020-04-17,111.61000061035156,114.05999755859375,110.7300033569336,113.55000305175781,6100000.0,108.46000061035156,108.37485751197451,13.569999694824219,100.0,84.74337210776608,71.44761695371538,0.0,0.1531517702288135,148.2836857647854
TXN,2020-04-20,111.5199966430664,115.12000274658203,111.30000305175781,111.52999877929688,7957200.0,109.6150001525879,109.09828592936198,2.5699996948242188,72.29075420061433,89.12975830380061,69.15257797444758,27.709245799385673,0.9397916895515234,127.37240404468042
TXN,2020-04-21,110.19999694824219,110.75,106.5,106.83999633789062,8799800.0,109.40299987792969,109.1058092389788,0.5799942016601562,7.956023714959995,79.92536067529662,61.62409034420784,92.04397628504,0.9200008616727942,-64.65583507980406
TXN,2020-04-22,109.68000030517578,112.45999908447266,108.61000061035156,111.9800033569336,10961000.0,109.975,109.73285733177548,1.8100051879882812,76.6021143975968,79.82252076170786,57.484153548678876,23.3978856024032,0.12467426435763446,48.61141474107432
TXN,2020-04-23,111.73999786376953,113.9000015258789,110.18000030517578,110.45999908447266,5374000.0,110.00400009155274,110.01352386474609,2.7699966430664062,53.949316311424525,75.21745239285032,59.70075012325588,46.050683688575475,0.9247315356407458,57.57868636664195
TXN,2020-04-24,111.3499984741211,114.0,111.04000091552734,113.93000030517578,5570200.0,110.62799987792968,110.67647625151135,6.260002136230469,100.0,77.08491922681216,61.73479817722643,0.0,0.023648552863214708,98.0391863537405
TXN,2020-04-27,114.0,116.23999786376953,113.0199966430664,115.77999877929688,4728000.0,111.43899993896484,111.45323798769996,4.8300018310546875,100.0,78.96744952033706,56.24215275138507,0.0,0.14285680437481638,145.4827676598846
TXN,2020-04-28,118.12000274658203,119.80999755859375,114.06999969482422,114.23999786376953,5762300.0,111.76800003051758,111.95971389043899,6.2599945068359375,82.77404368040526,77.24485388837758,53.95333053614773,17.225956319594736,0.9703835832381874,136.15110692129247
TXN,2020-04-29,115.93000030517578,119.68000030517578,115.87000274658203,119.4000015258789,4936900.0,112.90999984741211,113.07819032214937,8.010002136230469,100.0,79.35722523050009,57.51343447314764,0.0,0.07349054034570592,166.93246513785854
TXN,2020-04-30,117.54000091552734,117.98999786376953,115.19000244140625,116.06999969482422,5781000.0,113.37799987792968,113.66476171584357,2.5199966430664062,73.48725751929366,76.70595098242946,59.661860990412734,26.512742480706326,0.685714752820837,82.49159870888215
TXN,2020-05-01,112.37999725341797,113.25,109.44999694824219,109.70999908447266,5839800.0,112.99399948120117,113.32352353050595,-1.8199996948242188,22.85033090055368,68.99098407248482,60.58517920348398,77.14966909944633,0.9315784401514634,-65.12859508236241
TXN,2020-05-04,108.91999816894531,110.66000366210938,107.83999633789062,110.5,4987000.0,112.89099960327148,113.06819022042411,3.660003662109375,29.140144508933858,64.67592310331678,53.745213106464256,70.85985549106614,0.05673873990866394,-79.62517466844187
TXN,2020-05-05,111.5,113.19000244140625,110.80000305175781,111.54000091552734,5242400.0,113.36100006103516,112.9558093843006,-0.44000244140625,18.885463054528508,65.76886703727364,51.961158422348895,81.1145369454715,0.6903773837873729,-41.027254397280466
TXN,2020-05-06,112.4000015258789,113.8499984741211,111.9800033569336,112.41999816894531,3701300.0,113.40499954223633,112.9268567766462,1.9599990844726562,27.96695976971674,60.90535157448562,44.41599585110807,72.03304023028325,0.7647080423004112,-22.479201619626068
TXN,2020-05-07,113.88999938964844,114.93000030517578,112.62000274658203,113.6500015258789,3601300.0,113.72399978637695,113.05209510439919,-0.279998779296875,40.66048966685773,59.576468910028936,37.93248487411361,59.33951033314228,0.5541126113034058,-0.743632882805222
TXN,2020-05-08,113.95999908447266,115.54000091552734,112.75,115.0,4331200.0,113.83099975585938,113.35638086228144,-0.779998779296875,54.592358954655104,55.03570480549446,33.532833220729614,45.40764104534489,0.1935486517305594,16.454000911427546
TXN,2020-05-11,113.41000366210938,115.7699966430664,113.41000366210938,114.87999725341797,2723600.0,113.74099960327149,113.61161862327938,0.6399993896484375,53.35394082929687,50.37109888842414,32.514196838938005,46.64605917070313,0.37711950706206016,25.85332261906478
TXN,2020-05-12,115.13999938964844,115.87000274658203,111.33999633789062,111.69000244140625,3547100.0,113.48600006103516,113.36495230538505,-7.709999084472656,20.433466027550846,44.1370411231387,35.58058393966577,79.56653397244915,0.9227360687958205,-20.275025825832092
