AMD,2019-09-03,30.829999923706055,31.139999389648438,30.68000030517578,30.899999618530273,38029300.0,30.89200038909912,30.899143237159365,0.18000030517578125,57.62709535697746,45.36416598111856,38.29639912460806,42.37290464302254,0.5217396712719553,-0.9285529331848968
AMD,2019-09-04,31.31999969482422,31.829999923706055,30.850000381469727,30.950000762939453,46614600.0,30.91500053405762,30.9163813999721,-0.75,59.74578908106963,48.2787461633349,39.923145559141126,40.25421091893037,0.8979587467545864,34.467448700824846
AMD,2019-09-05,31.790000915527344,32.04999923706055,31.1200008392334,31.5,57861200.0,30.895000457763672,31.00019088018508,-0.39999961853027344,83.05085430677134,52.09267819207321,32.040646436206,16.949145693228665,0.5913980479381116,76.98308358598328
AMD,2019-09-06,31.5,31.510000228881836,30.479999542236328,30.559999465942383,51673000.0,30.761000442504884,30.94123838515509,1.019998550415039,52.04076667665755,52.36312597166871,35.255785718992655,47.95923332334245,0.9223302229374261,-5.889690862714552
AMD,2019-09-09,30.93000030517578,31.18000030517578,30.239999771118164,30.5,54413200.0,30.85700035095215,30.880190731230236,0.2199993133544922,23.076877932550243,54.67081376492373,50.63027094890332,76.92312206744975,0.7234041689747601,-46.272503814543015
AMD,2019-09-10,30.219999313354492,30.3799991607666,29.770000457763672,30.229999542236328,48604800.0,30.85200023651123,30.79247634524391,0.029998779296875,2.3075997617280004,52.02219685786783,53.75198678605332,97.692400238272,0.2459015368259775,-121.38133579726775
AMD,2019-09-11,30.3799991607666,30.43000030517578,29.510000228881836,29.760000228881836,50631700.0,30.80800018310547,30.64676204863049,-1.0200004577636719,0.0,49.22558579798756,50.93505523159435,100.0,0.7282608921000528,-140.78343389199338
AMD,2019-09-12,30.079999923706055,30.84000015258789,29.950000762939453,30.209999084472656,53618300.0,30.751000022888185,30.57952379499163,-1.2400016784667969,25.86200659679631,46.55754725177123,48.208144130530265,74.13799340320368,0.7078668541155897,-71.7136878997111
AMD,2019-09-13,30.270000457763672,30.850000381469727,29.950000762939453,30.690000534057617,47758800.0,30.675,30.59238097781227,-0.7600002288818359,53.44830043156509,43.80915315466965,43.83556756787726,46.55169956843491,0.17777768358768192,-37.49685162922118
AMD,2019-09-16,30.3700008392334,31.149999618530273,30.260000228881836,30.829999923706055,52248500.0,30.61299991607666,30.612952368600027,-0.06999969482421875,61.49424342375702,41.86535335678726,46.088052356910985,38.50575657624298,0.3595504654791092,12.367473364090054
AMD,2019-09-17,31.06999969482422,31.31999969482422,30.739999771118164,30.989999771118164,35011700.0,30.62199993133545,30.649618984404064,0.03999900817871094,70.68963816276263,43.17160763736578,43.89236432178997,29.31036183723737,0.5689654605425422,56.4806480205973
AMD,2019-09-18,30.75,30.889999389648438,29.8799991607666,30.420000076293945,47027500.0,30.5689998626709,30.602761840820314,-1.0799999237060547,37.93103070283614,40.990131799542425,45.448363475910725,62.068969297163854,0.46534574935178485,-39.30030264938517
AMD,2019-09-19,30.56999969482422,30.959999084472656,30.139999389648438,30.290000915527344,41603000.0,30.447999954223633,30.542000053042457,-0.26999855041503906,43.08950275557706,36.99399664442301,40.58295637671048,56.91049724442294,0.8170712418239843,-8.869022400196615
AMD,2019-09-20,30.360000610351562,30.469999313354492,29.649999618530273,30.049999237060547,79957400.0,30.39699993133545,30.46028565906343,-0.4500007629394531,23.577163911089606,34.14763636786621,50.961071734626515,76.4228360889104,0.5121954056141199,-94.3791749204134
AMD,2019-09-23,30.1200008392334,30.799999237060547,30.06999969482422,30.639999389648438,44366800.0,30.410999870300294,30.470571299961634,0.4099998474121094,71.5446738432624,38.99441595893743,48.0940668374577,28.45532615673759,0.2191780106080004,27.440031374649177
AMD,2019-09-24,30.540000915527344,30.75,29.290000915527344,29.520000457763672,72963000.0,30.339999961853028,30.333999942597888,-0.23999977111816406,0.0,38.76365598276463,51.153337031572484,100.0,0.8424659681759987,-127.95426950574945
AMD,2019-09-25,29.479999542236328,29.649999618530273,28.549999237060547,29.540000915527344,58234800.0,30.318000030517577,30.21371436346145,-0.6699981689453125,1.360575993605838,38.899713582125216,41.84679764744187,98.63942400639417,0.09999878623310914,-199.67492557273607
AMD,2019-09-26,29.670000076293945,29.770000457763672,29.0,29.469999313354492,40745400.0,30.244000053405763,30.10276189531599,-1.220001220703125,0.0,36.31351292244558,35.37987923222572,100.0,0.38961164423262706,-116.44033822843919
AMD,2019-09-27,29.170000076293945,29.770000457763672,28.350000381469727,28.719999313354492,54091100.0,30.04699993133545,29.902190381004697,-2.1100006103515625,0.0,30.96868287928907,35.090138488468114,100.0,0.7394373859116791,-132.81838308250488
AMD,2019-09-30,28.889999389648438,29.049999237060547,28.360000610351562,28.989999771118164,37295600.0,29.86299991607666,29.754571315220424,-2.0,11.894290894974851,26.008687626410858,34.941498134637555,88.10570910502516,0.08695592080893857,-115.45245644396691
AMD,2019-10-01,29.049999237060547,29.540000915527344,28.639999389648438,28.760000228881836,37081800.0,29.63999996185303,29.58809516543434,-1.6599998474121094,2.083380934263033,19.148061903560894,38.4908209823811,97.91661906573697,0.8666659602424448,-77.68967538776653
AMD,2019-10-02,28.5,28.850000381469727,28.030000686645508,28.309999465942383,43640700.0,29.42899990081787,29.371142723446802,-1.980001449584961,0.0,15.35495883327728,41.287939760687316,100.0,0.6585379469477759,-118.31525663952881
AMD,2019-10-03,28.280000686645508,28.780000686645508,27.43000030517578,28.68000030517578,56325200.0,29.267999839782714,29.221618961152576,-1.3699989318847656,15.879864864754243,12.633995044194998,38.264286821869874,84.12013513524576,0.07407433571304442,-112.23685956375101
AMD,2019-10-04,28.829999923706055,29.059999465942383,28.280000686645508,29.010000228881836,34446700.0,29.163999938964842,29.13523804800851,-1.6299991607666016,30.04295218285007,13.280573871371043,37.81188826123276,69.95704781714993,0.06410168629445596,-44.643641365419974
AMD,2019-10-07,28.899999618530273,29.6299991607666,28.84000015258789,28.93000030517578,39337200.0,28.993000030517578,29.0555238087972,-0.5900001525878906,50.40651289009498,11.1667577760543,32.99891718778825,49.59348710990502,0.8860756131892117,28.971313348540114
AMD,2019-10-08,28.549999237060547,28.639999389648438,27.920000076293945,28.229999542236328,44265700.0,28.863999938964845,28.902095177060083,-1.3100013732910156,0.0,11.1667577760543,44.43998085201199,100.0,0.5694447755816756,-117.95955527449591
AMD,2019-10-09,28.799999237060547,28.950000762939453,28.350000381469727,28.459999084472656,35661500.0,28.755999755859374,28.800190298897878,-1.010000228881836,18.54835360404358,12.885535537098075,46.445908685947394,81.45164639595642,0.8166689448871963,-38.60430261660328
AMD,2019-10-10,28.520000457763672,28.889999389648438,28.0,28.3799991607666,40660100.0,28.646999740600585,28.705047353108725,-0.3400001525878906,19.23070339532211,14.80860587663029,40.93253788233417,80.76929660467789,0.5730343580160132,-59.19480124423313
AMD,2019-10-11,28.829999923706055,30.200000762939453,28.809999465942383,29.75,66256900.0,28.749999809265137,28.808475948515394,0.7600002288818359,100.0,24.808605876630285,49.67450984844607,0.0,0.32374125399136344,173.1993320382524
AMD,2019-10-14,29.709999084472656,30.610000610351562,29.3799991607666,30.530000686645508,44473700.0,28.903999900817873,29.024380820138113,1.7700004577636719,100.0,33.6191767871328,65.49257539891616,0.0,0.06504051172707889,180.2805327055792
AMD,2019-10-15,30.700000762939453,30.920000076293945,30.170000076293945,30.719999313354492,41600700.0,29.099999809265135,29.255999792189826,2.4099998474121094,100.0,43.4108386937065,65.38314343126713,0.0,0.2666676839192708,154.86232269413043
AMD,2019-10-16,30.600000381469727,31.40999984741211,30.530000686645508,30.809999465942383,42804400.0,29.349999809265135,29.488380704607284,2.1299991607666016,100.0,53.4108386937065,65.5833467646249,0.0,0.6818192655400295,130.99041257736937
AMD,2019-10-17,31.299999237060547,31.399999618530273,30.860000610351562,31.139999389648438,36884400.0,29.595999717712402,29.75199970063709,2.1299991607666016,100.0,61.822852207231065,63.44009772444956,0.0,0.4814827896791057,113.69713346269576
AMD,2019-10-18,31.059999465942383,31.329999923706055,30.290000915527344,30.969999313354492,39681700.0,29.79199962615967,29.96990440005348,2.039999008178711,94.15807267326394,68.23436425627247,63.26061460261975,5.841927326736048,0.3461547631492557,75.2836068980755
AMD,2019-10-21,31.5,32.2599983215332,31.40999984741211,32.029998779296875,52182800.0,30.101999473571777,30.310285223098028,3.799999237060547,100.0,73.19371296726297,61.21921864940795,0.0,0.2705881824954448,116.22801870310691
AMD,2019-10-22,32.060001373291016,32.150001525878906,31.5,31.510000228881836,36185200.0,30.429999542236327,30.550190062749955,3.0500011444091797,85.75346288325301,81.76905925558826,82.5287157439433,14.246537116746993,0.984615068605702,92.45611707298698
AMD,2019-10-23,31.09000015258789,31.649999618530273,30.829999923706055,31.360000610351562,26582200.0,30.719999694824217,30.73961875552223,2.980001449584961,81.64388386388114,88.07861228157203,72.40317869282902,18.356116136118864,0.3536574586663441,53.63322903084407
AMD,2019-10-24,31.579999923706055,31.860000610351562,31.34000015258789,31.719999313354492,27808000.0,31.05399971008301,30.951523462931316,1.9699993133544922,86.40352491600969,94.79589443364077,70.84779374706774,13.596475083990308,0.2692330264460991,79.36509542435246
AMD,2019-10-25,31.899999618530273,32.86000061035156,31.829999923706055,32.709999084472656,45368800.0,31.349999618530273,31.26961862473261,2.1799983978271484,100.0,94.79589443364077,63.4349099068261,0.0,0.14563245231168648,150.09404604638965
AMD,2019-10-28,33.15999984741211,33.90999984741211,33.150001525878906,33.689998626708984,51223600.0,31.66599941253662,31.682380403791154,2.969999313354492,100.0,94.79589443364078,64.65434037940805,0.0,0.2894759297090283,201.9106285104514
AMD,2019-10-29,33.72999954223633,33.900001525878906,32.70000076293945,33.029998779296875,78700100.0,31.89699935913086,31.955142211914062,2.219999313354492,77.08333195359577,92.50422762900035,69.49211250247231,22.916668046404215,0.725001827874611,121.43208459761752
AMD,2019-10-30,32.93000030517578,33.34000015258789,32.029998779296875,33.130001068115234,78228800.0,32.12899951934814,32.19771385192871,1.9900016784667969,79.41184926612638,90.44541255561299,67.13790883582135,20.588150733873608,0.1603044765862281,66.84599891175452
AMD,2019-10-31,32.97999954223633,34.34000015258789,32.81999969482422,33.93000030517578,67881600.0,32.40799961090088,32.50171394348145,2.960000991821289,100.0,90.44541255561299,65.63017728966972,0.0,0.2697366604845166,109.48595315407537
AMD,2019-11-01,34.369998931884766,35.0,34.099998474121094,34.88999938964844,64238600.0,32.79999961853027,32.893904386247904,2.8600006103515625,100.0,91.0296052882866,62.285154735533965,0.0,0.12222269317170348,145.80544378812178
AMD,2019-11-04,35.189998626708984,36.45000076293945,34.7599983215332,36.290000915527344,83343800.0,33.22599983215332,33.4312379019601,4.780000686645508,100.0,91.0296052882866,61.21598017689872,0.0,0.09467432915598252,165.39932721734712
AMD,2019-11-05,36.560001373291016,37.18000030517578,35.97999954223633,36.150001525878906,84848600.0,33.689999961853026,33.896857198079424,4.790000915527344,97.16025596384937,92.17028459634624,66.37598757343572,2.839744036150638,0.8583317703680863,149.79577028472403
AMD,2019-11-06,36.060001373291016,36.47999954223633,35.52000045776367,35.93000030517578,51675100.0,34.14699993133545,34.282285835629416,4.210000991821289,92.12252769932516,93.21814897989064,67.21367764932927,7.877472300674834,0.5729164183137433,95.59427292572383
AMD,2019-11-07,36.52000045776367,36.9900016784668,36.029998779296875,36.279998779296875,54350200.0,34.60299987792969,34.6687618800572,3.5699996948242188,99.72061086271785,94.54985757456146,72.63262088899343,0.27938913728214676,0.7395841197811324,94.44170465688497
AMD,2019-11-08,36.060001373291016,36.58000183105469,36.0,36.290000915527344,39353900.0,34.96100006103516,35.00600011916388,2.6000022888183594,100.0,94.54985757456146,69.60961543381899,0.0,0.5,71.59609722400431
AMD,2019-11-11,35.959999084472656,36.65999984741211,35.58000183105469,36.310001373291016,43511100.0,35.22300033569336,35.305333637055895,3.2800025939941406,100.0,94.54985757456146,64.13154450336634,0.0,0.32407325645055896,55.079178500786355
AMD,2019-11-12,36.43000030517578,37.130001068115234,36.400001525878906,36.709999084472656,58664500.0,35.591000366210935,35.612285886492046,3.579998016357422,100.0,96.84152437920189,75.31122866619437,0.0,0.575345543855982,77.31400757256814
AMD,2019-11-13,36.650001525878906,37.959999084472656,36.58000183105469,37.52000045776367,67648300.0,36.03000030517578,35.976285952613466,3.5900001525878906,100.0,98.90033945258924,76.6353178130339,0.0,0.3188402191520298,125.7225122348823
AMD,2019-11-14,37.5099983215332,38.5,37.36000061035156,38.349998474121094,65829500.0,36.47200012207031,36.395714314778644,3.4599990844726562,100.0,98.90033945258924,76.3040431255367,0.0,0.13158035630630027,182.85918117837656
AMD,2019-11-15,38.939998626708984,39.369998931884766,38.34000015258789,38.560001373291016,62958500.0,36.83900032043457,36.7894287835984,2.270000457763672,100.0,98.90033945258924,75.26457501212714,0.0,0.7864063287013718,172.93812864467162
AMD,2019-11-18,38.650001525878906,39.9900016784668,38.599998474121094,39.880001068115234,66102800.0,37.19800033569336,37.312762233189176,3.729999542236328,100.0,98.90033945258924,67.18257888730258,0.0,0.07913694731613338,155.18784076961674
AMD,2019-11-19,40.13999938964844,41.790000915527344,39.689998626708984,41.290000915527344,94373000.0,37.7120002746582,37.95885754539853,5.3600006103515625,100.0,99.1843138562043,68.41937542037387,0.0,0.23809497859230558,162.9962601194405
AMD,2019-11-20,40.959999084472656,41.75,40.06999969482422,40.97999954223633,79767900.0,38.21700019836426,38.48590505690802,4.700000762939453,93.81235047687503,99.35329613395929,100,6.187649523124975,0.45833352255439347,122.97252754558585
AMD,2019-11-21,40.41999816894531,40.709999084472656,38.63999938964844,39.52000045776367,88069400.0,38.54100036621094,38.751143173944385,3.229999542236328,64.59999084472656,95.84123413216017,68.57910314144152,35.40000915527344,0.5748786483806884,52.43460343243602
AMD,2019-11-22,39.36000061035156,39.88999938964844,38.189998626708984,39.150001525878906,56931900.0,38.82700042724609,38.92295285179502,2.8400001525878906,57.02812075586166,91.54404620774633,46.42384822379761,42.97187924413835,0.4352926656868135,18.48626271188303
AMD,2019-11-25,39.5,40.16999816894531,39.4900016784668,39.790000915527344,45769500.0,39.17500038146973,39.152857680547804,3.0800018310546875,67.24892139061484,88.2689383468078,55.371092703005495,32.751078609385154,0.5588223744369085,45.6053702764283
