ACN,2018-02-12,154.6699981689453,156.47000122070312,153.89999389648438,154.9499969482422,2273700.0,155.872998046875,155.72447422572546,-4.75,43.57214305822597,19.415568752876247,39.740546391495776,56.42785694177404,0.5914396656137935,-23.904249858098755
ACN,2018-02-13,154.1999969482422,156.99000549316406,153.99000549316406,156.83999633789062,2059500.0,155.58699798583984,155.64733101981028,-3.8600006103515625,62.11972830676898,25.627541583553143,34.840314633740505,37.88027169323102,0.0500030517578125,6.111991964368251
ACN,2018-02-14,156.00999450683594,160.1199951171875,155.14999389648438,159.7899932861328,2583200.0,155.4959976196289,155.99933035714287,-0.670013427734375,93.26620496745818,31.445397664789642,37.105805472659924,6.73379503254182,0.06639874245503724,88.02792321116912
ACN,2018-02-15,160.38999938964844,161.11000061035156,158.11000061035156,161.05999755859375,1854900.0,155.55599670410157,156.53018740699406,4.160003662109375,100.0,38.77870244372507,32.73582565431097,0.0,0.016667683919270832,144.73229325712194
ACN,2018-02-16,160.9600067138672,163.60000610351562,160.85000610351562,162.66000366210938,1997900.0,156.13199768066406,157.28856913248697,10.830001831054688,100.0,48.77870244372507,29.266719798869474,0.0,0.3418190696022727,164.61397953564534
ACN,2018-02-20,162.3800048828125,162.72000122070312,161.07000732421875,161.44000244140625,1425700.0,157.0929977416992,157.8702840169271,6.75,89.95884525590164,57.774586969315216,29.484733178227657,10.04115474409837,0.7757597055505207,106.71702091013442
ACN,2018-02-21,161.58999633789062,163.75999450683594,160.4199981689453,160.4600067138672,1628600.0,157.6699981689453,158.3047613234747,5.3100128173828125,81.89304287653702,63.29598054364908,38.280178539609835,18.106957123462976,0.988021380602129,81.46031206595511
ACN,2018-02-22,161.0800018310547,162.0,159.91000366210938,160.32000732421875,1511700.0,158.18699951171874,158.7228576660156,9.810012817382812,80.74078539377065,68.27305191196545,47.35878339764861,19.25921460622935,0.8038256552529751,54.24390898800757
ACN,2018-02-23,161.10000610351562,163.0500030517578,160.32000732421875,162.9499969482422,1577200.0,159.43099975585938,159.49295261928015,9.110000610351562,100.0,78.27305191196545,73.03245232342637,0.0,0.0366323296797885,71.26290802173598
ACN,2018-02-26,163.82000732421875,164.8300018310547,162.9199981689453,164.74000549316406,1782800.0,160.52100067138673,160.4440963018508,9.790008544921875,100.0,85.15507498586624,71.51108487279537,0.0,0.04711841117164906,115.67009992082572
ACN,2018-02-27,164.8000030517578,165.5800018310547,162.5500030517578,162.5500030517578,1820800.0,161.28100128173827,160.98028724307105,5.7100067138671875,72.27848223512028,88.02570890355568,72.53229749857196,27.721517764879717,1.0,91.32117234989235
ACN,2018-02-28,162.89999389648438,164.38999938964844,160.9499969482422,161.00999450683594,2002200.0,161.6980010986328,161.23628656296503,1.220001220703125,24.64642852739177,84.27837892561794,64.89073453223318,75.35357147260822,0.9825588616241727,24.35057683927037
ACN,2018-03-01,161.27999877929688,161.58999633789062,155.8800048828125,156.14999389648438,3005400.0,161.33400115966796,160.7884762718564,-4.910003662109375,0.0,74.95175842887213,60.32982417098567,100.0,0.9527163891932338,-199.80509431753183
ACN,2018-03-02,155.2100067138672,157.6300048828125,154.69000244140625,157.5,2960100.0,160.9780014038086,160.46695251464843,-5.160003662109375,15.715998614454085,66.52335829031755,52.552878646217664,84.28400138554592,0.04421931117523718,-180.71384812593237
ACN,2018-03-05,157.1699981689453,159.66000366210938,156.99000549316406,158.85000610351562,1936800.0,160.5970016479492,160.29057239350817,-2.589996337890625,31.43199722890817,59.66655801320836,51.67606426845833,68.56800277109183,0.30337008018013384,-80.99510799087406
ACN,2018-03-06,159.1699981689453,160.14999389648438,156.97999572753906,158.02999877929688,2352500.0,160.2560012817383,159.96771501813615,-2.4300079345703125,21.885941149825474,52.859267602600745,48.2116003087854,78.11405885017453,0.6687685620628739,-66.62797714873794
ACN,2018-03-07,156.97999572753906,158.9600067138672,156.52000427246094,158.5500030517578,3176200.0,160.06500091552735,159.7028581891741,-1.7700042724609375,27.939533355241537,47.4639166504712,48.59318812071913,72.06046664475846,0.1680341196187808,-62.81565155216093
ACN,2018-03-08,159.00999450683594,159.4199981689453,158.0399932861328,158.5,3093200.0,159.88300018310548,159.44314371744792,-4.4499969482421875,27.357426437281845,42.125580754822316,39.7354845131086,72.64257356271816,0.6666629809818664,-37.48011787174143
ACN,2018-03-09,159.64999389648438,161.8300018310547,159.2100067138672,161.50999450683594,2988000.0,159.73899993896484,159.60914277576265,-3.230010986328125,62.39806023572044,38.36538677839436,40.25313312200779,37.601939764279564,0.12214042771280809,29.10195779506473
ACN,2018-03-12,162.0,162.77000427246094,161.02000427246094,161.69000244140625,2105000.0,159.43399963378906,159.81009536016555,-0.8600006103515625,86.56250968574092,37.02163774696845,45.79919295681681,13.43749031425908,0.6171439034598214,74.43319573090203
ACN,2018-03-13,162.1199951171875,164.3000030517578,162.05999755859375,162.49000549316406,2742200.0,159.4279998779297,160.1153340657552,1.480010986328125,100.0,39.793789523456425,41.854573985402496,0.0,0.8080326428294086,119.1671159514048
ACN,2018-03-14,162.75999450683594,163.1999969482422,160.4199981689453,161.0,2214800.0,159.4270004272461,160.20257205054872,4.850006103515625,76.49837905747066,44.97898457646432,38.979017042288724,23.501620942529343,0.7913661562105494,74.10249691371129
ACN,2018-03-15,161.2899932861328,163.49000549316406,160.88999938964844,162.86000061035156,1840300.0,160.0980010986328,160.53133399600074,5.3600006103515625,100.0,54.9789845764643,60.86476951628942,0.0,0.2423090014906628,83.73664245040105
ACN,2018-03-16,162.61000061035156,163.2899932861328,160.8800048828125,160.88999938964844,4018600.0,160.43700103759767,160.59828622000558,2.0399932861328125,59.213240706516416,59.32870878567054,62.32788157489239,40.786759293483584,0.9958528817723074,47.95058427657947
ACN,2018-03-19,160.55999755859375,161.5,159.3699951171875,160.6199951171875,1890000.0,160.61399993896484,160.66590459914434,2.589996337890625,53.623092257194216,61.54781828849915,54.409492278089836,46.376907742805784,0.4131468852083214,-8.574937723084657
ACN,2018-03-20,160.9499969482422,163.14999389648438,160.9499969482422,162.8800048828125,2249400.0,161.0990005493164,161.05323864164808,4.3300018310546875,100.0,69.3592241735166,57.8450130484754,0.0,0.12272244917775821,66.29920757369445
ACN,2018-03-21,163.1999969482422,163.72000122070312,161.92999267578125,162.02999877929688,3452600.0,161.4470001220703,161.309428914388,3.529998779296875,80.59348959059112,74.62461979705157,63.543150217874825,19.406510409408877,0.944130935129145,74.75958260107171
ACN,2018-03-22,156.75,157.94000244140625,149.72999572753906,150.22999572753906,8203600.0,160.61999969482423,159.93628540039063,-11.279998779296875,0.0,71.88887715332336,59.008228316531316,100.0,0.9390987099735899,-314.0260672661552
ACN,2018-03-23,151.3300018310547,152.47000122070312,147.16000366210938,147.35000610351562,4039800.0,159.2040008544922,158.24838140578498,-14.339996337890625,0.0,65.64907112975132,28.170814321952506,100.0,0.9642179795170059,-200.63705127651573
ACN,2018-03-26,149.0,153.1699981689453,149.0,152.85000610351562,4231000.0,158.32000122070312,157.40333455403646,-9.639999389648438,35.415327960824314,60.53435295725967,33.72400728719472,64.5846720391757,0.07673674003329857,-102.75907549970572
ACN,2018-03-27,153.22999572753906,153.66000366210938,147.8000030517578,148.86000061035156,3212000.0,156.95700073242188,156.07562023344494,-12.139999389648438,9.723081941570525,51.50666115141672,51.16626277068883,90.27691805842947,0.8191130634489546,-92.75225606518777
ACN,2018-03-28,149.67999267578125,150.35000610351562,147.33999633789062,147.41000366210938,2965700.0,155.5980010986328,154.64685872395833,-15.449996948242188,0.3863333117175326,43.89545657684141,47.871640266774584,99.61366668828246,0.9767418282099116,-89.63206770169319
ACN,2018-03-29,148.2899932861328,153.5,147.82000732421875,153.5,3595900.0,154.66200103759766,154.1357157389323,-7.3899993896484375,39.60073650928398,37.85553022776982,55.05839162228965,60.39926349071602,0.0,-42.62219181854467
ACN,2018-04-02,151.82000732421875,151.82000732421875,146.5,147.97999572753906,2845800.0,153.37100067138672,152.96485784621467,-12.639999389648438,4.056598026673898,32.33986595978556,57.91512201133281,95.9434019733261,0.7218056973715912,-68.89771619452164
ACN,2018-04-03,148.49000549316406,148.97000122070312,146.0500030517578,148.7899932861328,2363300.0,152.18800048828126,152.03257112048922,-14.090011596679688,9.2722942421402,27.90478615828016,52.31336899975053,90.7277057578598,0.06164659159198391,-75.89556063710833
ACN,2018-04-04,146.69000244140625,150.47999572753906,146.05999755859375,149.97000122070312,2161100.0,150.89700012207032,151.38809509277343,-12.05999755859375,17.847387086983456,19.689524866978502,49.88218745064978,82.15261291301654,0.11538342038671726,-55.502263206766024
ACN,2018-04-05,151.10000610351562,152.07000732421875,150.00999450683594,151.57000732421875,3336300.0,149.8510009765625,151.06200081961495,1.3400115966796875,68.61797412702272,18.49197332062166,41.25940931605282,31.382025872977277,0.2427169364097626,55.940555186592064
ACN,2018-04-06,149.89999389648438,150.7899932861328,146.19000244140625,147.3800048828125,1927200.0,149.56600189208984,150.2847632998512,0.029998779296875,0.48778551331609793,18.540751871953272,47.457036241657576,99.5122144866839,0.7413033022075531,-75.66538696346456
ACN,2018-04-09,148.25999450683594,150.42999267578125,148.00999450683594,148.25,1465800.0,149.65600128173827,149.75219174339657,-4.600006103515625,14.215617831853994,19.962313655138672,45.242928332582416,85.784382168146,0.900824101338613,-34.20607548114339
ACN,2018-04-10,149.99000549316406,152.74000549316406,149.83999633789062,152.0500030517578,2257400.0,149.5760009765625,149.84409673781622,3.19000244140625,76.30722050463747,24.051502909519986,36.44631637973421,23.69277949536252,0.23793112520059984,105.76781139135711
ACN,2018-04-11,149.39999389648438,149.8699951171875,148.16000366210938,148.39999389648438,1734900.0,149.53000030517578,149.55247671944755,0.989990234375,16.66650044878827,24.74584476024176,39.78519842242605,83.33349955121173,0.8596541323862724,-32.59108510314173
ACN,2018-04-12,149.17999267578125,151.1300048828125,148.92999267578125,150.08999633789062,2005600.0,149.7979995727539,149.61599993024552,-3.410003662109375,44.280941458063225,29.135305574876334,35.61443025935175,55.719058541936775,0.4727285337772229,25.759937189300082
ACN,2018-04-13,151.0,151.41000366210938,149.4600067138672,150.1300048828125,1607800.0,149.46100006103515,149.68619094122025,2.1500091552734375,58.88653272472415,31.06388519642035,27.65980545681201,41.11346727527585,0.656410657693963,55.08410262233394
ACN,2018-04-16,151.4499969482422,152.0500030517578,150.47999572753906,151.4199981689453,2151600.0,149.80500030517578,149.9019048781622,2.6300048828125,86.50952612782753,39.30917800653572,27.11840394067812,13.490473872172467,0.401275123430393,90.53759069275142
ACN,2018-04-17,152.64999389648438,154.58999633789062,152.0800018310547,154.24000549316406,2702300.0,150.3500015258789,150.50723891485305,4.2700042724609375,100.0,48.3819485823217,28.023439012054894,0.0,0.1394388887200219,168.03314000477036
ACN,2018-04-18,154.35000610351562,155.6999969482422,153.33999633789062,155.52000427246094,1975700.0,150.90500183105468,151.23200131370908,3.9499969482421875,100.0,56.597209873623356,30.962736449173377,0.0,0.07626806323344001,162.04051200930667
ACN,2018-04-19,155.0,155.2100067138672,153.6199951171875,154.58999633789062,1512900.0,151.20700073242188,151.75552455357143,7.209991455078125,88.57484024196617,58.59289648511769,30.332143847927995,11.425159758033827,0.38994078865291787,111.14884603485554
ACN,2018-04-20,154.02000427246094,154.75,151.91000366210938,152.41000366210938,2302000.0,151.71000061035156,151.9780011858259,4.160003662109375,57.2214747915298,64.26626541293906,42.85519922226394,42.7785252084702,0.8239434349512685,48.11364956717575
ACN,2018-04-23,153.22999572753906,153.4600067138672,152.11000061035156,153.0399932861328,1533000.0,152.18899993896486,152.242285882859,0.989990234375,65.16843578352267,69.36154720810593,45.225370040788164,34.831564216477325,0.3111196509709067,30.906557454790033
ACN,2018-04-24,153.57000732421875,154.33999633789062,149.85000610351562,151.07000732421875,1922600.0,152.09100036621095,152.20342959449405,2.670013427734375,37.50013394282677,65.48083855192485,36.78247420440762,62.49986605717323,0.7282842151052145,-14.409961800918573
ACN,2018-04-25,151.5,151.5,148.42999267578125,150.08999633789062,2040200.0,152.26000061035157,152.02342892601376,0.0,0.0,63.814188507046026,43.769807532846954,100.0,0.45928348476112846,-96.34137048738829
ACN,2018-04-26,150.92999267578125,153.1300048828125,150.60000610351562,152.2899932861328,1634600.0,152.4800003051758,152.1508565266927,2.1599884033203125,40.51553837031875,63.437648198271575,44.739500408743396,59.48446162968125,0.33202055414158715,-20.866372919783714
ACN,2018-04-27,152.2899932861328,152.97000122070312,151.19000244140625,152.38999938964844,1179500.0,152.70599975585938,152.24485648018972,0.970001220703125,42.3572687088498,61.78472179668414,52.415261740090514,57.6427312911502,0.3258439487715809,-24.67640356047169
ACN,2018-04-30,153.1699981689453,153.25999450683594,151.17999267578125,151.1999969482422,1504700.0,152.68399963378906,152.14076087588356,-3.040008544921875,20.441970319872084,55.1779662158886,48.468194908940895,79.55802968012792,0.9903825697832227,-47.68267639390754
ACN,2018-05-01,151.08999633789062,151.9499969482422,150.1199951171875,151.9199981689453,1204800.0,152.45199890136718,152.14076073056177,-3.600006103515625,33.70164193322674,48.54813040921128,42.3311882030327,66.29835806677326,0.016392759169856,-67.54462631864618
ACN,2018-05-02,151.72000122070312,152.08999633789062,150.41000366210938,150.7100067138672,1642100.0,151.97099914550782,151.94590454101564,-3.8799896240234375,13.778008355034721,39.925931244714754,39.04196617042665,86.22199164496529,0.8214259763851045,-76.51641401718301
ACN,2018-05-03,150.3000030517578,152.0399932861328,149.13999938964844,151.72999572753906,1725000.0,151.68499908447265,151.88114202590216,-0.6800079345703125,55.593257160000206,36.627772936518156,38.06727235206739,44.406742839999794,0.10689593483957191,-71.2131856546267
ACN,2018-05-04,150.7100067138672,153.9600067138672,150.35000610351562,153.44000244140625,1504100.0,151.78799896240236,152.02914239792597,0.4000091552734375,100.0,40.90562545736518,41.36215316471828,0.0,0.14404548048270177,93.16047304307077
ACN,2018-05-07,152.9499969482422,153.0800018310547,151.83999633789062,152.3000030517578,2057000.0,151.71399993896483,152.00590471540178,1.2299957275390625,65.97022947354996,40.985804826367904,46.463552349780585,34.02977052645004,0.6290284870485449,84.71342603897747
ACN,2018-05-08,151.35000610351562,152.5,151.02999877929688,151.94000244140625,1770100.0,151.8009994506836,151.95314316522507,1.850006103515625,55.22396217649149,42.758187649734374,50.66564161473617,44.77603782350851,0.3809504037866678,21.033243339947145
